dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 13:00,19.0,Boa,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 20:00,29.0,Boa,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 21:00,37.0,Boa,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 22:00,42.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 06:00,52.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 07:00,53.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 08:00,54.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 09:00,54.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 10:00,57.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 11:00,59.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 12:00,59.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 13:00,60.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 14:00,62.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 15:00,63.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 16:00,65.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 17:00,66.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 18:00,68.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 20:00,59.0,Moderada,True
2026-06-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 14:00,19.0,Boa,True
2026-06-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 15:00,22.0,Boa,True
2026-06-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 16:00,26.0,Boa,True
2026-06-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 17:00,29.0,Boa,True
2026-06-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 18:00,30.0,Boa,True
2026-06-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 19:00,29.0,Boa,True
