dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-14 21:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-14 22:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-14 23:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 00:00,4.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 01:00,4.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 02:00,4.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 03:00,4.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 04:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 05:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 06:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 07:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 08:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 09:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 10:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 11:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 12:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 13:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 14:00,3.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 15:00,2.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 16:00,2.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 17:00,1.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 18:00,1.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,1.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,2.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 21:00,31.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 22:00,31.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 23:00,29.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 00:00,29.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 01:00,31.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 02:00,32.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 03:00,32.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 04:00,33.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 05:00,34.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 06:00,33.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 07:00,34.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,34.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,34.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,34.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,35.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,35.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,35.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,34.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:00,33.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:00,34.0,Boa,True
2025-07-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:00,34.0,Boa,True
