dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 20:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 21:00,30.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 22:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 23:00,28.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 00:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 01:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 02:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 03:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 04:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 05:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 06:00,30.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 07:00,30.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 08:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 09:00,28.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 10:00,28.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 11:00,27.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 14:00,27.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 15:00,27.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 16:00,28.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 17:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 18:00,29.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 19:00,28.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-14 20:00,9.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-14 21:00,9.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-14 22:00,10.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-14 23:00,10.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 00:00,10.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 01:00,11.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 02:00,11.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 03:00,10.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 05:00,8.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 07:00,5.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 09:00,5.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 10:00,6.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 12:00,8.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 13:00,9.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 14:00,10.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 15:00,11.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 16:00,12.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 17:00,11.0,Boa,True
2025-07-15,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-15 19:00,11.0,Boa,True
