dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 09:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 19:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 20:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 21:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 22:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-14 23:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-15 00:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-15 01:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-15 02:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-15 03:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-15 04:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-15 05:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-15 06:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-07-15 07:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:00,16.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 09:00,17.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 10:00,18.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 11:00,17.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 12:00,17.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 13:00,18.0,Boa,True
2025-07-15,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 14:00,18.0,Boa,True
