dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 09:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 10:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 11:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 12:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 13:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 14:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 15:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 16:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 17:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 18:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 19:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 20:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 21:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 22:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 23:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 00:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 01:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 02:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 03:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 04:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 05:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 06:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 07:00,,,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 08:00,19.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 09:00,21.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 10:00,23.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 11:00,22.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 12:00,21.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 13:00,21.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 14:00,21.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 15:00,19.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 16:00,21.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 17:00,22.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 18:00,24.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 19:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 20:00,24.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 21:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 22:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 23:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 00:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 02:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 03:00,26.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 04:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 05:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 06:00,25.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 07:00,27.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 08:00,15.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 09:00,13.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 10:00,14.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 11:00,15.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 12:00,15.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 13:00,15.0,Boa,True
2025-07-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 14:00,16.0,Boa,True
