dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-14 20:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-14 21:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-14 22:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-14 23:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 00:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 01:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 02:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 03:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 04:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 05:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 06:00,4.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 07:00,4.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 08:00,4.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 09:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 10:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 11:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 12:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 13:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 14:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 15:00,6.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 16:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 17:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 18:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,5.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 20:00,21.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 21:00,23.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 22:00,25.0,Boa,True
2025-07-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 23:00,25.0,Boa,True
