dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,7.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,10.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,8.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,7.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 19:00,7.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 20:00,7.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 21:00,7.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 22:00,7.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 23:00,7.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 00:00,8.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 01:00,8.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 02:00,8.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 03:00,8.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 04:00,8.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 05:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 06:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-15 07:00,9.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:00,18.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 09:00,20.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 10:00,20.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 11:00,20.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 12:00,22.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 13:00,22.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 14:00,23.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 15:00,23.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 16:00,24.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 17:00,24.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 18:00,26.0,Boa,True
2025-07-15,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 19:00,27.0,Boa,True
