dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 18:30,16.0,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 19:30,16.0,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 20:30,15.2,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 21:30,15.2,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 22:30,15.2,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 23:30,14.4,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 00:30,14.4,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 01:30,14.4,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 02:30,13.6,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 03:30,14.4,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 04:30,14.4,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 05:30,13.6,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 06:30,14.4,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 07:30,13.6,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 08:30,13.6,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 09:30,13.6,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 10:30,12.8,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 11:30,13.6,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 12:30,14.4,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 13:30,12.0,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 14:30,12.0,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 15:30,12.0,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 16:30,12.0,Boa,True
2026-03-11,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 17:30,12.0,Boa,True
