dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 07:30,1.778,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 08:30,1.778,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 10:30,1.778,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 11:30,1.778,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 12:30,1.778,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 13:30,1.778,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 14:30,1.778,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 15:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 16:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 17:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 18:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 19:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 20:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 21:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 22:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-10 23:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-11 00:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-11 01:30,1.333,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-11 02:30,0.889,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-11 03:30,0.889,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-11 04:30,0.889,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-11 05:30,0.889,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-11 06:30,0.889,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 07:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 08:30,16.8,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 09:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 10:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 11:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 13:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 14:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 15:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 16:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 17:30,15.2,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 18:30,15.2,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 19:30,15.2,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 20:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 21:30,16.0,Boa,True
2026-03-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 22:30,16.0,Boa,True
