dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-06 19:30,0.889,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-06 20:30,1.333,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-06 21:30,1.333,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-06 22:30,1.778,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-06 23:30,1.778,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 00:30,1.778,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 01:30,1.333,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 02:30,1.333,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 03:30,1.333,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 04:30,0.889,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 05:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 06:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 07:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 08:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 09:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 10:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 11:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 12:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 13:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 14:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 15:30,0.444,Boa,True
2025-10-07,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-07 16:30,0.444,Boa,True
