dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:30,36.8,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:30,37.6,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 07:30,37.6,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:30,38.4,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:30,38.4,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:30,39.2,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:30,39.2,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:30,40.0,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:30,39.2,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:30,39.2,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 16:30,38.4,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 17:30,37.6,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 18:30,37.6,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 19:30,38.4,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:30,39.2,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:30,40.0,Boa,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:30,41.0,Moderada,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:30,41.0,Moderada,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:30,41.0,Moderada,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:30,46.571,Moderada,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:30,48.959,Moderada,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:30,50.551,Moderada,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:30,51.347,Moderada,True
2025-10-07,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 05:30,52.143,Moderada,True
