dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:30,57.714,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:30,57.714,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 07:30,57.714,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:30,58.51,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:30,58.51,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:30,58.51,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:30,57.714,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:30,56.122,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:30,55.327,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:30,54.531,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:30,54.531,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 17:30,50.551,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 18:30,53.735,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 19:30,51.347,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:30,52.939,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:30,52.939,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:30,49.755,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:30,48.163,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:30,47.367,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:30,47.367,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:30,45.776,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:30,47.367,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:30,47.367,Moderada,True
2025-10-07,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:30,48.163,Moderada,True
