dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-06 19:00,2.222,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-06 20:00,2.667,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-06 21:00,3.111,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-06 22:00,3.111,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-06 23:00,3.556,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 00:00,3.556,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 01:00,3.556,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 02:00,3.111,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 03:00,2.222,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 04:00,1.778,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 05:00,1.333,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 06:00,1.333,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 07:00,1.333,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 08:00,1.333,Boa,True
2025-10-07,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-07 09:00,1.333,Boa,True
