dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 06:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 07:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 08:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 09:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 10:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 11:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 12:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 03:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 04:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 05:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 06:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 07:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 08:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 09:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 10:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 11:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 12:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 13:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 14:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 15:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 16:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 17:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 18:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 19:00,,,True
2026-08-22,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 06:00,6.0,Boa,True
2026-08-22,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 08:00,15.0,Boa,True
2026-08-22,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 04:00,16.0,Boa,True
2026-08-22,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 06:00,16.0,Boa,True
2026-08-22,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 07:00,13.0,Boa,True
2026-08-22,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 08:00,9.0,Boa,True
2026-08-22,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 09:00,9.0,Boa,True
2026-08-22,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 10:00,9.0,Boa,True
