dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-11 21:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-11 22:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-11 23:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 00:00,4.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 01:00,4.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 02:00,4.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 03:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 04:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 05:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 06:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 07:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 08:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 09:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 10:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 11:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 12:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 13:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 14:00,3.0,Boa,True
2026-06-13,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-12 15:00,3.0,Boa,True
