dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 08:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 09:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 10:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 11:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 12:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 13:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 14:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 15:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 16:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 17:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 18:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 19:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 20:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 21:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 22:00,0.89,Boa,True
2026-02-09,,2927408,29,BA,botelho,24.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-02-08 23:00,0.89,Boa,True
