dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 08:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 09:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 10:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 11:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 12:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 13:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 14:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 15:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 16:00,0.6,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 17:00,0.5,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 18:00,0.5,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 19:00,0.5,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 20:00,0.4,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 21:00,0.4,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 22:00,0.4,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 23:00,0.3,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 00:00,0.3,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 01:00,0.3,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 02:00,0.2,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 03:00,0.2,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 04:00,0.2,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 05:00,0.2,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 06:00,0.2,Boa,True
2026-02-24,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 07:00,0.2,Boa,True
