dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 09:00,14.22,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 10:00,14.13,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 11:00,14.13,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 12:00,14.13,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 13:00,14.22,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 14:00,14.31,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 15:00,14.4,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 16:00,14.58,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 17:00,14.76,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 18:00,14.76,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 19:00,14.76,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 20:00,14.31,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 21:00,13.96,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 22:00,13.78,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 23:00,13.6,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 00:00,13.69,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 01:00,13.96,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 02:00,14.4,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 03:00,15.2,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 04:00,15.73,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 05:00,16.89,Boa,True
2026-05-25,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 06:00,18.49,Boa,True
