dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 12:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 13:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 14:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 15:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 16:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 17:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 18:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 19:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 20:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 21:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 22:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-04 23:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-05 00:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-05 01:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-05 02:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-05 03:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-05 04:00,3.0,Boa,True
2026-01-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-05 05:00,3.0,Boa,True
