dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 08:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 09:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 10:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 11:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 12:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 13:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 14:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 15:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 16:00,24.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 17:00,24.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 18:00,23.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 19:00,20.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 20:00,17.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 21:00,15.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 23:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 01:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 04:00,12.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 06:00,12.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 07:00,17.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 08:00,9.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 09:00,9.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 10:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 11:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 12:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 13:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 14:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 15:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 16:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 17:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 18:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 19:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 20:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 21:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 22:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 23:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 00:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 01:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 02:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 03:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 04:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 05:00,7.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 06:00,7.0,Boa,True
2025-11-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 07:00,8.0,Boa,True
