dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 08:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 09:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 10:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 11:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 12:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 13:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 14:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 15:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 16:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 17:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 18:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 19:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 20:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 21:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 22:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 23:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-07 00:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-07 01:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-07 02:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-07 03:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-07 04:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-07 05:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-07 06:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-07 07:00,11.0,Boa,True
2025-11-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 08:00,11.0,Boa,True
