dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-06 20:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-06 21:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-06 22:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-06 23:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 00:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 01:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 02:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 03:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 04:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 05:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 06:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 07:00,0.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 08:00,0.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 09:00,0.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 10:00,0.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 11:00,0.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 12:00,0.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 13:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 14:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 15:00,1.0,Boa,True
2025-11-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 16:00,1.0,Boa,True
