dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-06 20:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-06 21:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-06 22:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-06 23:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 00:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 01:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 02:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 03:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 04:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 05:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 06:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 07:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 08:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 09:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 10:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 11:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 12:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 13:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 14:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 15:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 16:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 17:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 18:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-11-07 19:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-06 20:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-06 21:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-06 22:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-06 23:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 00:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 01:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 02:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 03:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 04:00,0.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 05:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 06:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 07:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 08:00,2.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 09:00,2.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 10:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 11:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 12:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 13:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 14:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 15:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 16:00,1.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 17:00,2.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 18:00,2.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 19:00,2.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-06 20:00,18.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-06 21:00,17.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-06 22:00,16.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-06 23:00,15.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 00:00,14.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 01:00,14.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 02:00,14.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 03:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 04:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 05:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 06:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 07:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 08:00,12.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 09:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 10:00,13.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 11:00,14.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 12:00,14.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 13:00,15.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 14:00,16.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 15:00,17.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 16:00,17.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 17:00,17.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 18:00,17.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-11-07 19:00,16.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 20:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 21:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 22:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 23:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 00:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 01:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 02:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 03:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 04:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 05:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 06:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 07:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 08:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 09:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 10:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 11:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 12:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 13:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 14:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 15:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 16:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 17:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 18:00,8.0,Boa,True
2025-11-07,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2025-11-07 19:00,8.0,Boa,True
