dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 20:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 21:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 22:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 23:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 00:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 01:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 02:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 03:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 04:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 05:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 06:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 11:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 12:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 13:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 14:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 15:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 16:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 17:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 18:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 19:00,,,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 20:00,24.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 21:00,24.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 22:00,23.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 23:00,22.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 02:00,21.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 05:00,17.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 07:00,14.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 08:00,14.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 09:00,14.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 11:00,13.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 13:00,14.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 14:00,13.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 15:00,13.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 16:00,13.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 17:00,13.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 18:00,14.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 19:00,15.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-06 20:00,11.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-06 21:00,10.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-06 22:00,10.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-06 23:00,10.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 00:00,9.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 01:00,9.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 02:00,9.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 03:00,8.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 04:00,8.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 05:00,9.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 06:00,10.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 07:00,11.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 08:00,11.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 09:00,10.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 10:00,11.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 11:00,12.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 12:00,12.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 13:00,12.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 14:00,10.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 15:00,10.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 16:00,10.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 17:00,11.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 18:00,12.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 19:00,14.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-11-06 20:00,1.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-11-06 21:00,1.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-11-06 22:00,1.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-11-06 23:00,1.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-11-07 00:00,1.0,Boa,True
2025-11-07,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-11-07 01:00,1.0,Boa,True
