dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 09:00,16.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 10:00,16.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 11:00,17.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 12:00,17.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 13:00,17.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 14:00,17.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 15:00,16.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 16:00,16.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 17:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 18:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 19:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 20:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 21:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 22:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 23:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 00:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 01:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 02:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 03:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 04:00,15.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 05:00,14.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 06:00,15.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 07:00,15.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 08:00,15.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 09:00,1.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 10:00,1.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 11:00,1.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 12:00,1.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 13:00,2.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 14:00,1.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 15:00,1.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 16:00,1.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 17:00,2.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 18:00,3.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 19:00,3.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 20:00,3.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 21:00,4.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 22:00,4.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 23:00,7.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 00:00,6.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 01:00,6.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 02:00,5.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 03:00,2.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 04:00,3.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 05:00,2.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 06:00,2.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 07:00,3.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 08:00,2.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 09:00,8.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 10:00,10.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 11:00,12.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 12:00,16.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 13:00,19.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 14:00,22.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 15:00,25.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 16:00,28.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 17:00,30.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 18:00,32.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 19:00,34.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 20:00,33.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 21:00,31.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 22:00,29.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-01-31 23:00,27.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 00:00,25.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 01:00,23.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 02:00,21.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 03:00,19.6,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 04:00,18.0,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 05:00,16.8,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 06:00,15.2,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 07:00,14.4,Boa,True
2026-02-01,,3304557,33,RJ,bangu,27.0,,1.0,20,O₃,Ozônio,2026-02-01 08:00,14.4,Boa,True
