dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-16 20:00,21.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-16 21:00,19.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-16 22:00,16.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 00:00,9.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 01:00,5.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 02:00,3.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 03:00,2.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 04:00,1.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 05:00,1.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 06:00,1.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 07:00,1.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 08:00,2.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 09:00,2.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 10:00,2.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 11:00,3.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 12:00,4.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 13:00,6.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 14:00,7.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 15:00,7.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 16:00,8.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 17:00,8.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 18:00,9.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 19:00,9.0,Boa,True
2026-05-18,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-17 20:00,8.0,Boa,True
