dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-16 20:00,5.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-16 21:00,5.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-16 22:00,6.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 00:00,7.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 01:00,7.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 02:00,7.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 03:00,7.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 04:00,7.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 05:00,7.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 06:00,6.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 07:00,6.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 08:00,5.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 09:00,5.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 10:00,5.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 11:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 12:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 13:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 14:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 15:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 16:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 17:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 18:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 19:00,4.0,Boa,True
2026-05-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-17 20:00,4.0,Boa,True
