dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 10:00,15.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 11:00,15.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 12:00,14.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 13:00,14.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 14:00,14.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 15:00,14.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 16:00,13.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 17:00,13.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 07:00,6.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 08:00,7.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 09:00,8.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 10:00,8.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-17 18:00,12.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-17 19:00,13.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-17 20:00,14.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-17 21:00,14.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-17 22:00,13.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-18 00:00,11.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-18 01:00,10.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-18 02:00,10.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-18 03:00,9.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-18 04:00,8.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-18 05:00,8.0,Boa,True
2026-05-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-18 06:00,7.0,Boa,True
