dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 12:30,24.8,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 13:30,24.8,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 14:30,24.8,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 15:30,25.6,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 16:30,25.6,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 17:30,25.6,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 18:30,26.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 19:30,26.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 20:30,26.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 21:30,26.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:30,26.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 23:30,26.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:30,30.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:30,27.2,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:30,27.2,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:30,27.2,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:30,28.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:30,28.8,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:30,29.6,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 12:30,2.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 13:30,2.8,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 14:30,3.2,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 15:30,4.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 16:30,5.2,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 17:30,6.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 18:30,7.6,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 19:30,7.6,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 20:30,8.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 21:30,8.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 22:30,7.6,Boa,True
2026-05-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-12 23:30,6.8,Boa,True
