dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 19:30,14.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 20:30,15.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 21:30,16.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 22:30,16.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 23:30,16.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:30,17.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 01:30,17.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 02:30,18.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 03:30,18.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 04:30,18.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 05:30,18.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 06:30,18.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 07:30,18.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 08:30,19.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 09:30,19.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 10:30,19.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 11:30,19.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 12:30,20.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 13:30,20.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 14:30,16.8,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 15:30,17.6,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 16:30,18.4,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 17:30,19.2,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 18:30,19.2,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 19:30,21.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 20:30,21.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 21:30,21.0,Boa,True
2026-05-13,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 22:30,21.0,Boa,True
