dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-10 22:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-10 23:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 00:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 01:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 02:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 03:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 04:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 05:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 06:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 07:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 08:00,0.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 09:00,0.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 10:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 11:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 12:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 21:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 22:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 23:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 00:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 01:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 02:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 03:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 04:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 05:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 06:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 07:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 08:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 09:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 10:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 11:00,17.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 12:00,18.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 13:00,19.0,Boa,True
2025-08-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 14:00,20.0,Boa,True
