dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-10 22:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-10 23:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 00:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 01:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 02:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 03:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 04:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 05:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 06:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 07:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 08:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 09:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 10:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 11:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 12:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 13:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 14:00,2.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 15:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 16:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 17:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 18:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 19:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 20:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-08-11 21:00,1.0,Boa,True
2025-08-11,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 09:00,10.0,Boa,True
