dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:30,58.51,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:30,55.327,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:30,53.735,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:30,52.143,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:30,51.347,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:30,51.347,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:30,50.551,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:30,49.755,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:30,48.163,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:30,47.367,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:30,47.367,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:30,48.163,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:30,42.592,Moderada,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:30,39.2,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:30,37.6,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:30,36.8,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:30,34.4,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:30,34.4,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:30,34.4,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:30,32.0,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:30,29.6,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:30,28.0,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:30,25.6,Boa,True
2025-09-10,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:30,24.8,Boa,True
