dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 08:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 09:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 10:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 11:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 12:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 13:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 14:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 15:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 16:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 17:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 18:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 19:30,0.0,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 20:30,4.444,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 21:30,4.444,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 22:30,4.444,Boa,True
2025-07-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-19 23:30,4.444,Boa,True
