dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 09:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 10:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 11:00,34.667,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 12:00,34.667,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 13:00,33.778,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 14:00,34.667,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 15:00,35.556,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 16:00,34.667,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 17:00,34.667,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 18:00,34.667,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 19:00,34.667,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 20:00,33.778,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 21:00,33.778,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 22:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 23:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 00:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 01:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 02:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 03:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 04:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 05:00,32.889,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 06:00,33.778,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 07:00,34.667,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 08:00,35.556,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 09:00,3.2,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 10:00,3.6,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 11:00,3.6,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 12:00,4.0,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 13:00,5.2,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 14:00,6.4,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 15:00,8.0,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 16:00,9.2,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 17:00,9.6,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 18:00,10.4,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 19:00,10.8,Boa,True
2026-08-19,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-08-18 20:00,11.2,Boa,True
