dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 07:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 08:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 09:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 10:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 11:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 12:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 13:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 14:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 15:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 16:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 17:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 18:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 19:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 20:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 21:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 22:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-04 23:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-05 00:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-05 01:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-05 02:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-05 03:00,3.111,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-05 04:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-05 05:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-05 06:00,2.667,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 07:00,24.0,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 08:00,22.4,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 09:00,22.4,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 10:00,20.8,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 11:00,20.8,Boa,True
2025-10-05,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 12:00,19.2,Boa,True
