dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 07:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 08:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 09:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 10:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 11:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 12:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 13:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 14:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 15:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 16:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 17:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 18:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 19:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 20:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 21:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 22:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-04 23:30,0.889,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-05 00:30,0.889,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-05 01:30,0.889,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-05 02:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-05 03:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-05 04:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-05 05:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-05 06:30,0.444,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 07:30,9.6,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 08:30,8.8,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 09:30,9.6,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 10:30,8.8,Boa,True
2025-10-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 11:30,8.8,Boa,True
