dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 05:30,14.4,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 06:30,14.4,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 07:30,14.4,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 08:30,14.4,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 09:30,14.4,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 10:30,14.4,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 11:30,12.8,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 13:30,12.8,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 14:30,12.8,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 15:30,12.8,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 16:30,12.8,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 17:30,11.2,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 18:30,11.2,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 19:30,11.2,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 20:30,11.2,Boa,True
2025-10-05,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 21:30,11.2,Boa,True
