dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 19:30,16.0,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 20:30,16.8,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 21:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 22:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 23:30,16.0,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 00:30,16.0,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 01:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 02:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 03:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 04:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 05:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 06:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 07:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 08:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 09:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 10:30,14.4,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 11:30,15.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 12:30,14.4,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 13:30,14.4,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 14:30,14.4,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 15:30,14.4,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 16:30,14.4,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 17:30,14.4,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 18:30,14.4,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 19:30,11.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 20:30,11.2,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 21:30,9.6,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 22:30,9.6,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 23:30,9.6,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 00:30,9.6,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 01:30,9.6,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 02:30,9.6,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 03:30,9.6,Boa,True
2025-10-05,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 04:30,9.6,Boa,True
