dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-04 19:00,0.444,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-04 20:00,0.444,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-04 21:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-04 22:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-04 23:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 00:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 01:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 02:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 03:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 04:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 05:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 06:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 07:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 08:00,0.444,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 09:00,0.444,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 10:00,0.444,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 11:00,0.444,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 12:00,0.444,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 13:00,0.444,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 14:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 15:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 16:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 17:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-05 18:00,0.889,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 19:00,30.4,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 20:00,31.2,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 21:00,29.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 22:00,28.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 23:00,28.0,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 00:00,26.4,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 01:00,25.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 02:00,25.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 03:00,25.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 04:00,25.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 05:00,25.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 06:00,25.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 07:00,24.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 08:00,24.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 09:00,24.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 10:00,24.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 11:00,25.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 12:00,27.2,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 13:00,28.0,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 14:00,28.0,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 15:00,28.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 16:00,29.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 17:00,30.4,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 18:00,28.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 19:00,11.2,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 20:00,12.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 21:00,12.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 22:00,12.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 23:00,12.8,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 01:00,11.2,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 02:00,11.2,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 03:00,11.2,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 04:00,11.2,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 05:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 06:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 07:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 08:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 09:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 10:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 11:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 12:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 13:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 14:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 15:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 16:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 17:00,9.6,Boa,True
2025-10-05,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 18:00,9.6,Boa,True
