dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 09:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 10:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 11:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 12:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 13:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 14:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 15:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 16:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 17:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 18:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 19:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 20:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 21:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 22:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-19 23:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 00:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 01:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 02:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 03:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 04:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 05:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 06:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 07:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-05-20 08:00,4.444,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 09:00,33.778,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 10:00,34.667,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 11:00,34.667,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 12:00,35.556,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 13:00,35.556,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 14:00,35.556,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 15:00,36.444,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 16:00,35.556,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 17:00,35.556,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 18:00,33.778,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 19:00,32.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 20:00,30.222,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 21:00,30.222,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 22:00,30.222,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 23:00,28.444,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 00:00,27.556,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 01:00,27.556,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 02:00,28.444,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 03:00,28.444,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 04:00,26.667,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 05:00,24.889,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 06:00,24.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 07:00,23.111,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 08:00,23.111,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 09:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 10:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 11:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 12:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 13:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 14:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 15:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 16:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 17:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 18:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 19:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 20:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 21:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 22:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 23:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 00:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 01:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 02:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 03:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 04:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 05:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 06:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 07:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 08:00,13.333,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 09:00,2.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 10:00,1.6,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 11:00,1.6,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 12:00,2.4,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 13:00,2.8,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 14:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 15:00,5.6,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 16:00,7.6,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 17:00,9.2,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 18:00,10.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 19:00,10.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 20:00,10.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 21:00,9.6,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 22:00,8.8,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-19 23:00,7.2,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 00:00,5.6,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 01:00,4.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 02:00,3.2,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 03:00,2.8,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 04:00,2.4,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 05:00,2.4,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 06:00,2.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 07:00,2.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-05-20 08:00,1.6,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 09:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 10:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 11:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 12:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 13:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 14:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 15:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 16:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 17:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 18:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 19:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 20:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 21:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 22:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 23:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 00:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 01:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 02:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 03:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 04:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 05:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 06:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 07:00,0.0,Boa,True
2026-05-21,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 08:00,0.0,Boa,True
