dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-19 23:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 00:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 01:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 02:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 03:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 04:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 05:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 06:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 07:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 08:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 09:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 10:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 11:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 12:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 13:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 14:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 15:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 16:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 17:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 18:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 19:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 20:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 21:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 22:00,3.0,Boa,True
