dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 12:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 13:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 14:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 15:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 16:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 17:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 18:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 19:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 20:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 21:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 22:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-20 23:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 00:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 01:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 02:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 03:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 04:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 05:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 06:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 07:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 08:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 09:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 10:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-21 11:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 12:00,21.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 13:00,21.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 14:00,21.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 15:00,21.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 16:00,22.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 17:00,22.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 18:00,22.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 19:00,23.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 20:00,24.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 21:00,25.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 22:00,26.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 23:00,26.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 00:00,27.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 01:00,27.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 02:00,28.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 03:00,28.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 04:00,28.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 05:00,28.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 06:00,27.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 07:00,27.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 08:00,27.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 09:00,27.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 10:00,27.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 11:00,27.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 12:00,4.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 13:00,4.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 14:00,5.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 15:00,4.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 16:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 17:00,4.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 18:00,4.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 19:00,8.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 20:00,7.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 21:00,6.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 22:00,4.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-20 23:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 00:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 01:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 02:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 03:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 04:00,1.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 05:00,1.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 06:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 07:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 08:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 09:00,2.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 10:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-21 11:00,3.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 12:00,7.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 13:00,8.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 14:00,9.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 15:00,10.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 16:00,11.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 17:00,10.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 18:00,10.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 19:00,9.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 20:00,8.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 21:00,7.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 22:00,7.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-20 23:00,6.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-21 00:00,5.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-21 01:00,5.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-21 02:00,5.0,Boa,True
2026-05-21,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-05-21 03:00,5.0,Boa,True
