dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:00,4.8,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:00,4.88,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:00,4.88,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:00,4.88,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:00,4.96,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:00,4.88,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:00,4.88,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:00,4.88,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:00,4.96,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:00,5.04,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:00,5.12,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:00,5.36,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 20:00,5.52,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 21:00,5.68,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 22:00,5.84,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 23:00,6.16,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 00:00,6.32,Boa,True
2025-10-23,,2906501,29,BA,gamboa,25.0,92.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 01:00,6.4,Boa,True
