dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 08:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 09:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 10:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 11:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 12:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 13:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 14:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 15:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 16:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 17:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 18:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 19:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 20:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 21:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 22:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 23:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 00:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 01:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 02:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 03:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 04:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 05:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 06:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 07:00,1.82,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 08:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 09:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 10:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 11:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 12:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 13:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 14:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 15:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 16:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 17:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 18:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 19:00,18.16,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 20:00,18.08,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 21:00,18.0,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 22:00,17.96,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-22 23:00,17.96,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-23 00:00,17.96,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-23 01:00,17.96,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-23 02:00,17.84,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-23 03:00,17.8,Boa,True
2025-10-23,,2910057,29,BA,escola,23.0,83.0,5.0,20,O₃,Ozônio,2025-10-23 04:00,17.72,Boa,True
