dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:00,6.96,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:00,6.96,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:00,7.28,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:00,7.36,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:00,7.28,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:00,7.28,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:00,7.04,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:00,7.12,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:00,6.48,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:00,6.32,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:00,6.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:00,5.84,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 20:00,5.84,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 21:00,6.16,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 22:00,6.4,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 23:00,6.56,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 00:00,6.72,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 01:00,6.88,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 02:00,6.88,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 03:00,6.96,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 04:00,7.12,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 05:00,7.12,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 06:00,7.28,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 07:00,7.36,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 08:00,7.2,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 09:00,7.36,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 10:00,7.52,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 11:00,7.52,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 12:00,7.68,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 13:00,7.84,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 14:00,8.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 15:00,8.16,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 16:00,8.48,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 17:00,8.8,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 18:00,8.8,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 19:00,8.48,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 20:00,8.32,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 21:00,8.32,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 22:00,8.32,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 23:00,8.32,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 00:00,8.32,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 01:00,8.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 02:00,7.84,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 03:00,7.84,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 04:00,7.84,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 05:00,7.84,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 06:00,8.16,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 07:00,8.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 08:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 09:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 10:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 11:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 12:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 13:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 14:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 15:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 16:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 17:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 18:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 19:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 20:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 21:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 22:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-22 23:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 00:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 01:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 02:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 03:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 04:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 05:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 06:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 07:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 08:00,0.0,Boa,True
2025-10-23,,2910057,29,BA,leandrinho,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 09:00,0.0,Boa,True
