dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 20:00,1.76,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 21:00,1.76,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 22:00,1.76,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 23:00,1.76,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 00:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 01:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 02:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 03:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 04:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 05:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 06:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 07:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 08:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 09:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 10:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 11:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 12:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 13:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 14:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 15:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 16:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 17:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 18:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 19:00,2.22,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-22 20:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-22 21:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-22 22:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-22 23:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 00:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 01:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 02:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 03:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 04:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 05:00,16.04,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 06:00,15.96,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 07:00,15.76,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 08:00,15.28,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 09:00,15.0,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 10:00,15.68,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 11:00,16.16,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 12:00,16.4,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 13:00,16.56,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 14:00,16.68,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 15:00,16.84,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 16:00,16.92,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 17:00,16.92,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 18:00,16.92,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,20,O₃,Ozônio,2025-10-23 19:00,16.92,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-22 20:00,1.6,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-22 21:00,1.6,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-22 22:00,1.6,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-22 23:00,1.6,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 00:00,1.8,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 01:00,1.8,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 02:00,1.8,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 03:00,1.8,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 04:00,1.8,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 05:00,2.0,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 06:00,2.0,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 07:00,2.0,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 08:00,2.0,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 09:00,2.2,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 10:00,2.2,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 11:00,2.2,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 12:00,2.2,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 13:00,2.2,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 14:00,2.2,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 15:00,2.0,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 16:00,2.0,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 17:00,1.8,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 18:00,1.8,Boa,True
2025-10-23,,2929503,29,BA,lamarao,22.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-23 19:00,1.6,Boa,True
