dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 10:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 11:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 12:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 14:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 15:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 17:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 18:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 20:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 21:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-08 23:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 02:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 03:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 05:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 06:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 07:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 10:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 11:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 12:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 13:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 15:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 16:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 17:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 18:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,14.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,6.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,6.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:00,7.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 02:00,15.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:00,18.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,19.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,19.0,Boa,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,,,True
2025-09-09,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 10:00,,,True
