dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-08 20:00,8.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-08 21:00,8.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-08 22:00,8.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-08 23:00,8.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 03:00,7.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 04:00,9.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 05:00,10.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 06:00,11.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 07:00,12.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 08:00,12.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 09:00,12.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 10:00,13.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 11:00,13.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 12:00,12.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 13:00,11.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 14:00,11.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 15:00,11.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 17:00,10.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 18:00,9.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-09-09 19:00,9.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 20:00,32.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 21:00,35.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 22:00,35.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 23:00,36.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 00:00,37.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 01:00,37.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 02:00,38.0,Boa,True
2025-09-09,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 03:00,37.0,Boa,True
