dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 09:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 10:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 11:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 12:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 13:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 14:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 15:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 16:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 17:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 18:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 19:00,2.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 20:00,2.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 21:00,2.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 22:00,2.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-08 23:00,2.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 00:00,2.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 01:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 02:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 03:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 04:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 05:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 06:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 07:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-09 08:00,1.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,7.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,7.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,8.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,9.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,10.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,11.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,12.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,12.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,12.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,13.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 19:00,14.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:00,15.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:00,16.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:00,17.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:00,17.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 00:00,18.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 01:00,17.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 02:00,18.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:00,18.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 04:00,19.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,19.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,18.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,17.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:00,17.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 09:00,18.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 10:00,18.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 11:00,19.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 12:00,20.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 13:00,22.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 14:00,23.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 15:00,25.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 16:00,26.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 17:00,27.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 18:00,28.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 19:00,30.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 20:00,33.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 21:00,34.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 22:00,37.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 23:00,39.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 00:00,39.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 01:00,39.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 02:00,,,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 03:00,41.0,Moderada,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 04:00,41.0,Moderada,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 05:00,42.0,Moderada,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 06:00,41.0,Moderada,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 07:00,39.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 08:00,39.0,Boa,True
2025-09-09,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 09:00,,,True
2025-09-09,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 10:00,,,True
2025-09-09,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 11:00,,,True
2025-09-09,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 12:00,,,True
2025-09-09,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 13:00,,,True
2025-09-09,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 14:00,,,True
