dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-21 17:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-21 18:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-21 19:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-21 20:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-21 21:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-21 22:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-21 23:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 00:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 01:00,7.111,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 02:00,7.556,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 03:00,7.556,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 04:00,7.556,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 05:00,7.556,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 06:00,7.556,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 07:00,7.556,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 08:00,7.556,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 09:00,7.556,Boa,True
2026-04-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-22 10:00,7.556,Boa,True
