dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-21 16:00,2.667,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-21 17:00,2.667,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-21 18:00,2.667,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-21 19:00,2.667,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-21 20:00,2.667,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-21 21:00,3.111,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-21 22:00,3.111,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-21 23:00,3.111,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 00:00,3.111,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 01:00,3.111,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 02:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 03:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 04:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 05:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 06:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 07:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 08:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 09:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 10:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 11:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 12:00,3.556,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 13:00,3.111,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 14:00,3.111,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-04-22 15:00,3.111,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 16:00,14.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 17:00,14.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 18:00,15.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 19:00,16.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 20:00,16.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 21:00,16.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 22:00,16.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 23:00,16.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 00:00,17.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 01:00,18.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 02:00,18.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 03:00,18.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 04:00,19.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 05:00,20.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 06:00,20.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 07:00,20.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 08:00,21.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 09:00,22.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 10:00,22.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 11:00,23.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 12:00,23.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 13:00,23.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 14:00,23.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 15:00,23.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 16:00,11.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 17:00,11.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 18:00,11.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 19:00,12.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 20:00,12.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 21:00,12.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 22:00,14.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 23:00,14.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 00:00,14.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 01:00,16.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 02:00,16.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 03:00,16.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 04:00,17.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 05:00,19.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 06:00,19.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 07:00,20.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 08:00,22.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 09:00,22.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 10:00,22.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 11:00,22.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 12:00,22.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 13:00,22.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 14:00,20.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 15:00,20.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-21 16:00,8.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-21 17:00,9.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-21 18:00,9.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-21 19:00,10.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-21 20:00,9.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-21 21:00,9.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-21 22:00,9.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-21 23:00,8.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 00:00,7.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 01:00,6.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 02:00,5.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 03:00,4.4,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 04:00,3.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 05:00,2.8,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 06:00,2.0,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 07:00,1.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 08:00,1.2,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 09:00,1.6,Boa,True
2026-04-22,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-04-22 10:00,2.0,Boa,True
