dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 21:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 22:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 23:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 00:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 01:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 02:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 03:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 04:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 05:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 06:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 07:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 08:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 09:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 10:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 11:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 12:00,,,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 15:00,8.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 16:00,8.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 17:00,9.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 18:00,10.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 19:00,10.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 20:00,12.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-06 19:00,0.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-06 20:00,0.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-06 21:00,0.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-06 22:00,0.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-06 23:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 00:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 01:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 02:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 03:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 04:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 05:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 06:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 07:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 08:00,1.0,Boa,True
2026-04-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-07 10:00,1.0,Boa,True
