dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 17:00,23.2,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 18:00,23.2,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 19:00,24.0,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 20:00,24.8,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 21:00,24.8,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 22:00,24.8,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 23:00,26.4,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 00:00,28.0,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 01:00,28.0,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 02:00,28.0,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 03:00,28.8,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 16:00,,,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 17:00,,,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 18:00,,,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 19:00,,,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 20:00,,,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 18:00,3.8,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 19:00,4.2,Boa,True
2025-11-06,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 20:00,4.4,Boa,True
