dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 07:00,1.778,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 08:00,1.778,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 09:00,1.778,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 10:00,1.778,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 11:00,1.778,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 12:00,2.222,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 13:00,2.222,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 14:00,2.222,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 15:00,2.222,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 16:00,2.222,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 17:00,2.667,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 18:00,2.667,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 19:00,2.667,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 20:00,2.667,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 21:00,3.111,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 22:00,3.111,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-02 23:00,3.111,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-03 00:00,3.111,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-03 01:00,3.111,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-03 02:00,2.667,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-03 03:00,2.667,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-03 04:00,2.667,Boa,True
2025-11-03,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-11-03 05:00,2.222,Boa,True
