dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-02 19:00,3.111,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-02 20:00,3.111,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-02 21:00,3.556,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-02 22:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-02 23:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 00:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 01:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 02:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 03:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 04:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 05:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 06:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 07:00,4.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 08:00,3.556,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 09:00,3.556,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 10:00,3.556,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 11:00,3.556,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 12:00,3.111,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 13:00,3.111,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 14:00,3.111,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 15:00,2.667,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 16:00,3.111,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 17:00,3.111,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-03 18:00,3.556,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 19:00,12.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 20:00,12.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 21:00,12.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 22:00,12.0,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 23:00,11.2,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 00:00,11.2,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 01:00,10.4,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 02:00,10.4,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 03:00,10.4,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 04:00,10.4,Boa,True
2025-11-03,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 05:00,11.2,Boa,True
