dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 14:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 15:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 16:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 17:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 18:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 19:00,3.556,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 20:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 21:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 22:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 23:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 00:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 01:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 02:00,2.667,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 03:00,2.667,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 04:00,2.667,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 05:00,2.667,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 06:00,2.667,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 07:00,3.111,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 08:00,3.556,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 09:00,4.889,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 10:00,4.889,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 11:00,5.333,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 12:00,5.778,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-03 13:00,5.778,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 14:00,28.0,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 15:00,28.8,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 16:00,28.8,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 17:00,28.8,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 18:00,29.6,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 19:00,30.4,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 20:00,31.2,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 21:00,31.2,Boa,True
2025-11-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 22:00,31.2,Boa,True
