dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 12:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 13:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 14:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 15:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 16:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 17:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 18:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 19:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 20:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-02 22:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 00:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 05:30,,,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 06:30,,,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 07:30,,,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 09:30,,,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 10:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 11:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 12:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 13:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-03 14:30,0.889,Boa,True
