dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 07:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 08:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 09:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 10:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 11:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 12:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 13:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 14:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 15:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 16:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 17:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 18:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 19:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 20:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 21:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 22:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-02 23:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-03 00:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-03 01:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-03 02:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-03 03:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-03 04:30,0.889,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-03 05:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-03 06:30,0.444,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 07:30,20.0,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 08:30,19.2,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 09:30,19.2,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 11:30,19.2,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 13:30,19.2,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 14:30,19.2,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 15:30,19.2,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 17:30,18.4,Boa,True
2025-11-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 18:30,17.6,Boa,True
