dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 18:30,20.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 20:30,19.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 22:30,17.6,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 23:30,17.6,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 01:30,16.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 02:30,15.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 03:30,15.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 05:30,15.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 06:30,15.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 07:30,16.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 08:30,16.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 09:30,16.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 10:30,16.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 11:30,16.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 12:30,16.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 13:30,16.8,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 14:30,16.8,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 15:30,17.6,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 16:30,18.4,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 17:30,19.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 18:30,20.0,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 18:30,22.4,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 19:30,22.4,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 20:30,22.4,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 21:30,20.8,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 22:30,20.8,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 23:30,20.8,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 01:30,19.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 02:30,19.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 03:30,19.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 04:30,17.6,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 05:30,19.2,Boa,True
2025-11-03,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 06:30,19.2,Boa,True
