dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 14:00,0.889,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 15:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 16:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 17:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 18:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 19:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 20:00,1.778,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 21:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 22:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-04 23:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-05 00:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-05 01:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-05 02:00,1.333,Boa,True
2026-05-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-05-05 03:00,1.333,Boa,True
