dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 01:00,1.778,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 02:00,1.778,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 03:00,1.778,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 04:00,1.778,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 05:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 06:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 07:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 08:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 09:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 10:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 11:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 12:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 13:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 14:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 15:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 16:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 17:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 18:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 19:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 20:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 21:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 22:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-30 23:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-03-31 00:00,2.222,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 01:00,6.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 02:00,6.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 03:00,6.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 04:00,6.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 05:00,6.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 06:00,6.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 07:00,6.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 08:00,6.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 09:00,5.6,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 10:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 11:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 12:00,4.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 13:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 14:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 15:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 16:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 17:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 18:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 19:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 20:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 21:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 22:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 23:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 00:00,4.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 01:00,2.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 02:00,2.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 03:00,2.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 04:00,2.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 05:00,1.6,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 10:00,,,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 11:00,,,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 12:00,,,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 13:00,,,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 14:00,,,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 15:00,4.4,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 16:00,4.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 17:00,3.6,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 18:00,3.6,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 19:00,3.2,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 20:00,2.8,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 21:00,2.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 22:00,1.6,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-30 23:00,1.2,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-03-31 00:00,1.2,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 01:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 02:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 03:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 04:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 05:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 06:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 07:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 08:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 09:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 10:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 11:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 12:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 13:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 14:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 15:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 16:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 17:00,28.0,Boa,True
2026-03-31,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 18:00,28.0,Boa,True
