dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 01:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 02:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 03:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 04:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 05:00,20.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 06:00,20.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 07:00,20.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 08:00,20.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 09:00,20.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 10:00,20.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 11:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 12:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 13:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 14:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 15:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 16:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 17:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 18:00,19.556,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 19:00,19.111,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 20:00,19.111,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 21:00,19.111,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 22:00,19.111,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-30 23:00,19.111,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 00:00,19.111,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 01:00,20.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 02:00,20.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 03:00,20.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 04:00,20.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 05:00,20.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 06:00,19.2,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 07:00,19.2,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 08:00,18.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 09:00,18.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 11:00,17.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 12:00,17.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 13:00,16.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 14:00,16.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 15:00,16.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 16:00,16.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 17:00,15.2,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 18:00,14.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 19:00,13.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 20:00,13.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 21:00,12.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 22:00,12.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 23:00,12.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 00:00,12.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 01:00,0.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 02:00,0.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 03:00,0.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 04:00,0.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 05:00,0.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 06:00,0.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 07:00,0.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 08:00,0.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 09:00,1.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 10:00,1.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 11:00,0.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 12:00,0.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 13:00,1.2,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 14:00,1.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 15:00,1.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 16:00,1.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 17:00,1.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 18:00,1.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 19:00,1.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 20:00,1.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 21:00,0.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 22:00,0.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-30 23:00,0.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 00:00,0.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 01:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 02:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 03:00,3.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 04:00,3.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 05:00,3.2,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 06:00,3.2,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 07:00,3.2,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 08:00,2.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 09:00,2.8,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 10:00,3.2,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 11:00,3.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 12:00,3.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 13:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 14:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 15:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 16:00,4.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 17:00,4.4,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 18:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 19:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 20:00,3.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 21:00,3.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 22:00,3.6,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-30 23:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-03-31 00:00,4.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 01:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 02:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 03:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 04:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 05:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 06:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 07:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 08:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 09:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 10:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 11:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 12:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 13:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 14:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 15:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 16:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 17:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 18:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 19:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 20:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 21:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 22:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-30 23:00,8.0,Boa,True
2026-03-31,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-03-31 00:00,8.0,Boa,True
