dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 01:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 02:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 03:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 04:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 05:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 06:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 07:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 08:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 09:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 10:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 11:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 12:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 13:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 14:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 15:00,1.333,Boa,True
2025-09-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-23 16:00,1.333,Boa,True
